0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9639542E-4	3.304251E-4	1.4699795E-4	0.0	4.4219356E-4	0.0	0.0	0.0	0.0	0.0	0.0	4.920671E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3488184E-4	0.0	1.058134E-4	0.0017967094	0.0	0.0	0.0	0.0	0.0	0.0	2.8431654E-4	0.0	5.2465854E-4	4.075755E-4	4.075755E-4	0.0	0.0011837708	0.0	0.0	0.0017349834	5.9697905E-4	0.0022570086	0.0018044708	1.058134E-4	0.0	0.0	0.001732416	0.0011310147	3.7648706E-4	0.008893055	0.0014642004	3.9004112E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4121766E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8824353E-4	0.0	1.058134E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013689204	2.5917985E-4	0.0	1.4724435E-4	4.4173305E-4	2.9689228E-4	5.9258274E-4	0.0	0.0	3.816574E-4	4.429348E-4	0.0	4.0714667E-4	0.0012841951	2.2664788E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0013638075	0.0	0.0	0.0	0.005454083	0.0	2.8479315E-4	0.0037871357	0.0023827709	0.0	0.0	0.0	0.0	4.978848E-4	0.0	0.0	0.0	2.9689228E-4	5.695863E-4	0.0010011966	0.004230241	0.00470989	6.709693E-4	0.0048782495	0.0	0.0025046924	7.4037636E-4	0.0020399506	8.151162E-4	0.0019354357	0.0014168009	1.0599078E-4	0.0	0.0	0.0054011373	0.0015227915	0.0015588708	0.0012098132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8479315E-4	0.0	5.354995E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001790113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009979661	0.0037747414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077571566	0.0	0.0	8.950565E-4	0.0	0.0081143705	0.0077571566	0.0058422494	0.0	0.0	0.0	0.0	4.0895207E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.595422E-4	0.0042798575	0.0023907148	7.096035E-4	7.096035E-4	0.001419207	5.989953E-4	7.096035E-4	1.888793E-4	0.0	6.9796137E-4	9.443965E-5	0.00436264	0.0045063407	6.035218E-4	0.0013131251	6.035218E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0895207E-4	0.0	1.888793E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4445027E-4	0.0	0.0	0.0	0.0	2.988654E-4	8.5977814E-4	0.013784746	0.0	2.9790806E-4	8.937242E-4	0.0	2.9790806E-4	0.0	1.4774814E-4	0.0	4.332942E-4	6.6176057E-4	1.4774814E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031871123	0.0	0.0	0.0026897886	0.01583987	0.0	0.0	0.00267731	0.0	0.001919944	0.0020917763	8.789641E-4	0.0	0.0	2.7216476E-4	0.0	0.0	0.0	0.003285164	0.0	0.0	0.0046402486	0.0	6.0456E-4	0.0	0.0	0.0019062858	2.9555763E-4	0.0018783818	6.4117956E-4	0.0017770603	7.1082416E-4	0.0	0.0	0.0017074157	0.001315384	8.5857225E-4	0.0	0.0	6.7305064E-4	0.0	0.0	0.0	7.1082416E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06353415E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578458E-4	0.0011864604	0.0	0.0	0.0	1.4921355E-4	0.0	0.0	0.0	0.0	5.9202226E-4	0.0	0.0	0.0	0.0	0.0	5.9202226E-4	0.0	0.0010265755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057816654	0.0	4.99164E-4	0.0033173065	0.0022703498	0.0	2.7718113E-4	0.0	0.0013258271	0.0	0.0	0.0	4.9462187E-4	4.9007975E-4	0.0011452793	0.0	1.8953388E-4	2.680968E-4	0.0	0.0	0.0	5.9877225E-4	0.0024697338	1.0653872E-4	0.0	0.006594638	0.0010159827	8.600682E-4	0.0014241253	0.0	0.0	0.0012112266	0.0	1.0653872E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4826671E-4	0.0	0.0	0.0	0.0	0.0	4.472204E-4	0.0052922876	0.0013865037	1.4947684E-4	0.0017904491	0.0014911379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6639036E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.221868E-4	8.6962996E-4	0.0	0.0	0.0	0.0071979454	0.0	0.0	0.0020262385	7.13319E-4	0.0027164533	2.8677052E-4	0.0023197844	0.0	2.8222037E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8648383E-4	0.0	2.8677052E-4	0.0	0.0	0.0	0.0	0.0	0.0	6.066819E-4	6.754128E-4	5.000448E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691739E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4853162E-4	0.0	0.0	0.0	0.0	0.0	0.0	1.4853162E-4	1.4974391E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9706323E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0090044E-4	2.872829E-4	0.015022512	0.0	0.0	0.0	4.6655347E-4	9.6749153E-4	0.0	0.0	9.322099E-4	0.0	0.0027186838	6.9911074E-4	8.805274E-4	0.0	0.0	0.001998258	0.0025145023	5.47216E-4	2.872829E-4	0.0011389999	9.013507E-4	9.927598E-4	0.0	0.0	0.0	0.0	9.2760404E-4	1.4364145E-4	7.380997E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.883557E-4	0.0010018763	3.6288728E-4	0.0	0.0	0.0	0.0	0.0	1.8314499E-4	0.0	0.0	4.128229E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8110322E-4	0.0	1.9055161E-4	0.0	3.0099374E-4	0.0	0.0	0.0	0.0	0.0011989038	1.4880032E-4	0.0	0.0	0.0	7.158862E-4	0.0	0.0	3.8112383E-4	0.0	0.0	0.0013745334	0.0	0.0	3.0099374E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.695364E-4	0.0013937297	0.0	0.0	0.0013110858	0.0	0.0	0.0022484204	0.0	0.0016584721	7.805138E-4	0.0	0.0	0.0	0.0	0.0	9.029812E-4	0.0	2.8323603E-4	0.0	0.0	0.0	0.001578107	0.0013829466	0.0	0.0	0.0	1.9055161E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071108E-4	4.6739745E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0463494E-4	1.5028952E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1180461E-4	1.8755771E-4	4.4721845E-4	0.0	0.0014968116	0.0	3.604493E-4	0.0	0.0	6.493662E-4	0.0018092699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1332847E-4	0.0	0.0	2.1167232E-4	0.012736972	6.030899E-4	0.0	0.0	0.0	0.0	0.0	5.4006005E-4	0.0015638864	0.0	6.054054E-4	0.0	3.818218E-4	0.0	0.0	0.0	7.676705E-4	0.0	9.0463494E-4	0.0	3.0154496E-4	0.0	6.099804E-4	0.0	0.0015082902	0.0	0.0	0.0	0.0	0.0	0.0	1.0730696E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.001180999	0.0	0.0	0.0	3.2247472E-4	1.909006E-4	0.0	3.5484775E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013411397	0.0	0.0010534783	0.0018950668	3.8454682E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012030749	0.0053218105	0.0	7.504027E-4	0.0	0.0	0.0	3.648847E-4	0.0	1.4934917E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016011512	0.0	0.0	0.0017041683	0.0	0.0020508568	1.444321E-4	6.1267504E-4	0.0	8.991242E-4	0.0016943769	0.0012535929	9.2473417E-4	0.0	5.765371E-4	2.888642E-4	9.3580055E-4	3.5926342E-4	0.0	0.0	0.0	0.0018126239	0.0	0.0	0.0	5.875343E-4	8.409989E-4	0.0	1.5056813E-4	0.0	0.0	0.0	7.6909363E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2241143E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5779254E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015378693	1.5085065E-4	0.0013666254	0.0	0.0	0.0	0.0	0.0	2.894062E-4	0.0	0.0021186958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012830902	0.0	0.0	0.012409505	0.0	0.0	0.0	2.894062E-4	2.7563024E-4	0.0	3.0267087E-4	0.0	0.0025019434	0.0	0.001327037	0.0	0.0010732076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5085065E-4	2.8225055E-4	0.0	0.0	0.0	0.001411669	0.0	0.001695602	0.0	0.0	3.5020596E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015162282	0.005761667	9.097369E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4991357E-4	0.0	0.0	7.464163E-4	1.5113712E-4	2.9982714E-4	0.0	4.5218784E-4	0.0	0.0	2.5525113E-4	0.0	0.0	5.938298E-4	0.0	0.0	0.0	0.00253201	0.001342919	0.0	1.858418E-4	0.00165421	0.0	0.0	0.0	0.0	8.7928923E-4	0.0	0.001342919	0.0	0.0	0.0	0.0	0.0	0.0	9.275039E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.829149E-4	0.0	0.0	0.0	0.0	0.0	0.0	4.1565957E-4	0.0	0.0	0.0012255143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85158E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498333E-4	0.0	4.5305683E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5142758E-4	0.0013454997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1234376E-4	0.001442746	0.0042071743	0.0055614947	0.0013175991	0.0027010725	0.0025714128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7165536E-4	0.0	0.0	0.0	3.985418E-4	0.0	0.0	0.0	0.0	0.0012153136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.138183E-4	0.0012222562	0.0	0.0012153136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.932775E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
