0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021835035	0.0	6.056851E-4	0.0	0.0068805763	1.6627277E-5	0.0	7.68584E-4	0.0	6.9241435E-4	0.009061399	0.03794756	0.0	0.0	0.0019323691	0.0	0.0	3.7121633E-4	0.0011398004	5.8992836E-4	0.0	0.0	7.68584E-4	0.0	3.84292E-4	9.43857E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011798567	0.0	8.8489254E-4	0.0014748209	0.0	0.0	0.0013226314	6.968221E-4	0.0	0.0023597134	0.005488011	2.9496418E-4	0.004200511	0.0117150135	0.0168331	0.0056043193	0.0018407977	0.0025160345	0.0	0.0	0.0	0.0011798567	0.0077759624	0.0	0.0	0.0	3.7121633E-4	0.0010593702	0.0035107082	6.968221E-4	0.0	6.650911E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68584E-4	0.0	0.0	0.0	0.0022165803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6978904E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003639185	0.0	0.0	0.0	0.0	0.0	1.7592333E-4	0.0	0.0	0.0014771331	0.0	5.908533E-4	0.0044068396	0.0	0.015022442	0.0	0.0032496932	0.0015395781	0.0	0.0	0.002363413	0.0062140194	0.0	0.0	0.0013346008	0.0	3.7179832E-4	7.6978904E-4	0.0010652157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018318095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029542663	0.00709024	0.0	8.862799E-4	0.0011322577	0.0	0.0047045304	0.013938581	0.0049284715	0.006695321	0.05249908	0.01216484	0.009158226	0.008878833	0.0013676058	3.7179832E-4	7.4359664E-4	0.0	0.0019684534	0.0014056476	0.0072590425	6.6722493E-4	0.0	0.0	0.0058081797	0.0	0.00657797	0.0019962597	0.0011986644	0.0	0.0018685949	0.0	7.3385175E-4	0.0	7.6978904E-4	0.0	0.0	0.0	0.0	0.0	0.001189435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002698544	9.123602E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9589617E-4	0.0017010964	0.0	0.0	0.0	0.0076933	0.028482107	7.7101256E-4	0.0041914443	0.0	7.7101256E-4	3.7238924E-4	0.0039091944	0.0	0.0	0.0	0.0	0.0	0.0014794809	0.0062138196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026630657	0.0	0.0	0.0	6.270351E-4	0.0030885518	0.0	0.0	0.0	0.002071273	0.0021065162	5.9179234E-4	0.0	0.0068584764	0.012405309	0.0028429886	0.0047713513	0.0043938905	0.0	0.02740167	0.0	0.0	0.002241049	0.0015119881	8.765229E-4	0.0	0.0019814793	0.0043973275	0.0015122537	0.0027996327	0.0014246445	7.7101256E-4	8.8101464E-5	0.0016713456	0.0	5.9179234E-4	7.7101256E-4	0.0026881122	0.0	0.0	0.0	0.0	0.0	6.270351E-4	0.0	0.003324438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7648679E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8243396E-5	0.003348345	0.0029637287	0.0	0.0	0.002007787	4.0818815E-4	0.00335546	0.0041754283	0.0015159921	0.0	0.0015445093	8.891186E-4	0.0	0.0	0.008651306	0.0	0.0015445093	0.0015445093	0.0	0.0	7.7225466E-4	0.0	0.0	0.0024580085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025574774	0.0	0.0	0.0	0.0	0.0	0.0017782372	0.0013281953	0.0	0.0	0.0036157328	6.2804524E-4	0.0	0.0071129487	0.0038528473	0.0029413614	0.0017782372	0.0	0.0	0.009592142	0.012168938	0.0058557424	0.0	0.0014363523	0.009483932	0.031774543	7.7225466E-4	0.0071129487	0.0059274575	0.0	0.0	0.0	7.7225466E-4	0.0	0.002581596	0.0015445093	0.0	4.4618535E-4	0.0	0.0	0.0	0.0	0.0017918487	0.0	0.0	0.0	6.0125184E-4	0.0	0.0	6.0125184E-4	2.498464E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023205467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0173665E-4	0.0	0.009676192	0.0	0.0	3.4440897E-4	0.0	0.0	0.002408934	0.0	8.8387475E-5	2.1053727E-4	0.0	0.0	6.022335E-4	0.0011874271	0.006989708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001790331	0.0033504174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004808722	0.0	8.905703E-4	0.0	5.9371354E-4	0.0	8.905703E-4	0.0022671912	0.0017811406	0.0	0.0017811408	0.006480585	0.004704901	0.0014842838	0.0	0.002671711	0.022299616	0.015157373	0.002542075	0.0020923517	0.0	0.0	0.0065172724	0.030325284	8.905703E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151092	0.005475883	0.0021131532	0.0	1.9337889E-4	0.0018005663	0.0	0.0	0.0	0.0	0.0	0.0	6.918651E-4	0.0	4.309515E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704659E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76039E-4	4.5599733E-4	0.0	0.0	1.7706743E-4	0.0	0.0	0.0	0.0	0.0	5.870973E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.747953E-4	0.0	0.0061203637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007911146	0.006541654	0.004162871	0.0	0.0	0.003267287	0.007011214	0.0017616032	0.0	0.0046466724	0.0	0.004839063	0.013821622	0.005068281	0.0112371305	0.004117989	0.003226235	2.9742386E-4	0.006244306	0.0	0.0	0.0	0.0	0.0	0.0014516538	0.0	7.024535E-4	0.0022882149	0.0	0.0	0.0015134198	0.002581351	0.0	0.0	0.0	6.1122427E-4	7.747953E-4	0.00377604	0.0	0.0	0.0	0.0	0.0	7.747953E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022696117	0.0	8.868212E-5	0.0	0.0011913854	7.7183155E-4	0.0	0.010978628	0.0	6.042411E-4	3.5847328E-4	0.0	0.0015104435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022444536	0.0	0.0	0.003961878	0.0011356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784636E-4	0.0	0.0	0.0011913854	0.0011913854	0.004625487	0.0	0.008512112	0.0028384093	6.311677E-4	0.0021309932	0.0022090871	0.008633158	0.0023827709	0.0	0.012822905	0.010183041	6.311677E-4	3.7484357E-4	0.0011377431	0.002886987	0.0	0.0	0.0	0.0035291996	0.0	0.0	7.760941E-4	0.0	0.0015521882	3.7484357E-4	0.004029562	8.232472E-4	0.0013521113	2.9792244E-4	0.0	0.0	0.0	0.0	0.0	6.122489E-4	0.0	7.3986244E-4	9.701177E-4	5.820706E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7548016E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727304E-5	0.0	0.0	0.0	0.0	0.0	0.0	8.883273E-5	0.0	0.0	0.0	0.0	0.0	0.0011934087	0.0	1.5610576E-4	0.0	0.0010832153	9.721845E-4	9.414725E-4	0.0013826794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7548016E-4	7.774121E-4	0.0	0.0	0.0	0.012232438	0.025359934	0.0017251048	3.7548016E-4	0.0015548242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041769305	0.002747608	0.0	0.0	0.0	0.0012857025	0.007055695	9.624266E-4	0.0018124913	0.0	0.007070386	0.004154414	6.685328E-4	0.0	0.00417693	0.0011934087	0.006460514	0.00989205	4.4916515E-4	0.0039828666	6.322396E-4	0.0	0.0017341112	0.0030658655	8.3787116E-4	3.8870604E-4	7.774121E-4	7.774121E-4	6.132886E-4	0.0043847393	3.7548016E-4	0.0046281796	0.002187064	7.774121E-4	0.0	0.0	0.0	7.774121E-4	0.0	0.0	0.0	0.0	0.0068731117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.738876E-5	0.0	0.0	0.0	0.0	6.738876E-5	0.0	0.0	6.7224976E-4	9.781343E-4	0.0	0.0013954022	0.003532984	6.143436E-4	6.95294E-4	0.0	0.0	0.0	0.0	0.0	9.4031515E-5	0.001803238	0.0	0.0	6.3332723E-4	2.988654E-4	5.977308E-4	5.977308E-4	0.0030659148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7584665E-4	0.0068739047	0.0035638295	0.0030776453	0.00173937	0.008923387	0.0	0.011184126	0.014489334	0.0054981	0.0020920578	0.004853323	0.0016026346	0.013524521	0.007878077	0.0020920578	0.0038852503	0.0014484322	0.0017931925	6.696828E-4	0.0032917804	0.0017706372	0.0010733815	7.4239384E-4	0.0015211435	3.7612606E-4	0.0027861863	0.0	0.0015211435	0.0	3.7612606E-4	0.0	0.0014847877	0.0023362485	0.0034666625	0.0	0.0	0.0	7.7874947E-4	0.001933625	0.0	0.0	0.024499815	0.006344288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047732E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.979131E-5	6.6855435E-5	0.014969306	0.0	0.0	1.7828116E-4	2.6742174E-4	0.0	0.0	0.0	6.7506175E-5	0.0012332149	0.0024848804	0.0	0.0	1.7828116E-4	0.010959234	0.01183306	0.0016513771	0.0	0.0015602126	0.0	0.0	4.3462342E-4	0.0	0.0	0.0011303442	7.2601665E-4	0.0	0.002706216	2.9938613E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0015602126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013994147	0.008746334	0.0017963168	0.0	0.0016672793	0.012801175	7.5912604E-4	0.0011975445	6.7084964E-4	7.2601665E-4	0.003302121	0.01272703	0.001378516	0.0	0.0	0.009024555	0.002311935	0.0060007423	0.0018193315	0.002470772	0.0033110767	0.0	7.801063E-4	0.0023403189	0.0	7.801063E-4	3.9005314E-4	0.0025846965	0.0015237938	0.0	0.0029639867	0.0026891036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030046742	0.0030295195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0843653E-4	0.0	0.0	0.0	0.0	0.0026992294	0.0	0.0	0.0	0.0	0.0	0.0	0.0035989727	6.2769256E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013932345	0.0014262953	0.0	0.004213119	0.001499955	0.008858816	0.023279028	0.003598973	0.0	0.0	0.0011589288	8.727313E-4	0.008074377	0.0015264824	9.519753E-4	0.0013770633	0.0	5.7195337E-4	0.0	0.0	0.008841815	0.012596404	0.009897175	0.002220634	0.0	0.0	0.0	0.0011434848	0.0	0.0	0.0	0.0	0.0016866496	0.0053984583	0.0	8.997432E-4	0.0	0.0	0.0015264824	0.005331386	0.0017994865	0.0	0.007357284	5.861121E-4	9.0388715E-4	0.002064012	0.0	0.006431036	0.003576338	0.0012711001	0.0	0.0	0.0	7.814827E-4	0.0	0.0	0.0014535161	0.0028540008	0.0	0.0015264824	0.0	0.0	0.0	0.0	7.085165E-4	0.0	0.0	0.0	0.0	4.3539028E-4	0.0013311115	0.0028372272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1380382E-4	0.0036363904	0.002704052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.945741E-5	0.0	6.774611E-5	0.0	1.3549221E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019180281	0.022528175	0.04330457	0.01909642	0.043144837	0.009539047	0.010477186	0.010102173	0.006162977	0.003082404	0.0	2.6281283E-4	0.002631351	7.82879E-4	0.0038011225	0.0011123007	0.0	0.0	0.0	0.0	6.7943055E-4	0.0	0.0	0.0036054028	0.0	0.0013588611	0.004495729	0.0	0.008713056	0.0	0.0	0.0	0.0	0.0	0.0028498156	0.009455373	0.0	0.0	0.0011914957	0.0	0.0017800265	0.0	0.00142955	0.0019473685	0.00142955	9.968285E-4	0.0	0.0	0.0	0.003399991	0.0	0.0	0.0	0.0	0.0016335039	0.0	0.0	7.463306E-4	0.0	0.0	0.0	0.0	0.002638612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7401176E-4	0.0	9.029812E-4	0.028594406	0.016855648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.476807E-4	6.1619567E-4	2.6328824E-4	0.009335021	8.1576186E-4	0.0	0.0	0.0025402165	0.020152815	0.009293416	0.007277736	0.015326696	0.018075025	0.0016605904	0.0054851705	0.0045083216	0.0017408843	0.0	0.011912277	0.007916992	0.0038729045	0.0051168934	0.0	0.0	0.0	0.0	0.0	6.806596E-4	0.0042139124	9.029812E-4	0.021370558	0.012017196	0.0	0.0	0.0063208686	0.0	0.0	0.0	0.0	0.0	5.265764E-4	0.0015426816	0.0023010678	0.0	9.029812E-4	0.0	3.921476E-4	0.0022485792	0.0022256868	0.0058942134	0.0064952946	0.012954975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019689333	0.005906696	4.53142E-4	0.0017286608	0.0	2.2333661E-4	0.0015685904	0.0031371808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
