0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005368049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085257245	0.012946469	0.0	0.0	0.0	9.401807E-5	0.0	0.0	0.0	0.0	0.0	0.0	7.6843E-4	0.002190055	0.009240493	0.01522752	0.004413167	0.0049613053	0.0015373514	0.0117741935	0.03494618	0.012057054	0.0069424654	0.0018032308	0.0	0.012417305	0.010451707	0.008625261	5.1308953E-4	1.6728617E-4	0.0072674262	0.006369638	0.001972358	0.005345975	0.0011386471	0.0056838165	0.0	0.008904635	0.022378566	0.02276312	0.007894143	7.028378E-4	0.0058144177	0.0028095571	0.0019347491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.227912E-4	0.0	0.0	0.0014151128	0.00760202	0.0047807517	0.0071343803	0.0025828993	0.01743387	0.0	0.0	9.4535603E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9749775E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7894062E-4	0.0077228886	0.0	0.0	0.0040853424	0.0	0.0066468474	0.0	0.0	0.0	0.0	0.0	3.8144152E-4	0.0064949277	0.011566804	0.010382629	0.0	0.0018752118	0.0	0.005014167	0.02586835	0.030197661	0.0026693519	0.0035833167	2.348545E-4	0.0059514795	0.013583723	0.0079343915	0.0010043259	0.004225659	0.004094796	0.0015064123	0.002938556	0.0	0.0025186504	0.038425107	7.0450484E-4	0.013679478	0.020622488	0.019213546	0.0043431497	0.003360677	0.0010046732	0.005336149	0.0018843553	8.834455E-4	0.0021478047	0.0	0.0	0.0	0.0	6.330331E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.247428E-4	7.4773736E-4	0.0018171687	0.0034381384	0.0122777345	0.009083742	0.019105291	0.016914668	0.0	6.221767E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0330763E-4	0.0048783855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012285634	0.012457889	0.005034766	0.0	0.0	7.1747793E-4	0.01062678	0.037558563	0.01905128	0.012542652	7.4952946E-4	8.267194E-4	0.00566089	0.0035789455	0.0	0.0	0.0050753844	0.014134717	0.0048013045	0.0028699117	0.020430356	0.029900562	0.023747994	0.0040558637	0.00588132	0.033560023	0.0035939405	0.0	0.0	0.0013945585	0.0025791728	0.0077731833	0.0014349559	0.0020946618	0.0017121987	7.061933E-4	6.7233935E-4	0.002050872	0.0	6.7233935E-4	0.0	0.0034243974	0.0015329127	0.0	0.0	7.109344E-4	7.381232E-4	0.0	0.011217811	0.011833194	0.0050534788	0.0023315272	0.0031727513	7.4952946E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.541303E-4	0.0	0.08523564	0.0	0.0	0.0	0.0016010475	0.0	8.287213E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008337365	0.0073343827	0.0034563884	0.04990911	0.0067876833	0.0	0.01112648	0.021898355	0.016959276	0.012195532	0.0014318712	0.0030483778	0.0034816049	0.0031598564	0.0	0.0012114247	0.0050886953	0.0012126055	0.0	0.0116184475	0.0140906675	0.0021010863	0.007233893	0.0069842986	0.010495741	0.0057437564	0.0	0.0013818708	6.9659145E-4	0.004198973	7.739684E-4	0.0011496405	4.1436066E-4	0.0014158068	0.0035055806	0.0	6.739675E-4	0.0	0.0	0.0	0.0027153261	0.0039577736	8.460401E-4	0.0	0.0	0.0	0.0	0.0	0.0071186004	0.024250228	0.020052984	0.0032511714	6.739675E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.307489E-4	0.0	0.0	0.0	0.0	0.0013486373	0.0	0.049703687	0.0	0.00123199	0.0	0.0	0.0016473643	4.1537444E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011803134	0.0	0.0	0.0069210413	0.005584192	0.012439936	0.009034851	0.021495195	0.018692503	0.016434884	0.014480073	0.0	0.009030427	0.005214851	7.4522913E-4	0.0021515854	6.8695605E-4	6.0482393E-4	7.096353E-4	0.009860283	0.009909114	0.011785904	0.011699952	0.016409732	0.015302114	0.009943089	0.0	7.096353E-4	0.0	0.0	0.0	0.0011175864	0.0024311445	8.307489E-4	0.0	0.0029596547	0.0016901988	0.0020630367	0.0016126323	0.0013965914	0.001361193	7.919657E-4	3.1890298E-4	2.7888277E-4	0.0	0.0	9.492737E-5	0.0	0.0	0.0	0.0030549811	0.003491101	4.731296E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0820055E-4	0.0029304293	0.0	0.0	0.0	0.0012126378	0.0	0.0031481818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689249	0.0	0.0	0.0	0.0021569035	0.0030290817	0.005027742	0.0069675734	0.0	0.06558349	0.02214023	0.007531339	0.015185039	0.0010748781	0.0	0.0	0.0	0.0	0.0	0.0030083584	0.0	0.0014126281	0.0065582413	7.777797E-4	0.0101378085	0.009196416	0.0019413339	0.0045772353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001445514	0.0	7.1138935E-4	5.582114E-4	1.6932157E-4	0.0	0.0	0.0	0.0	0.0023214158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3488174E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006509551	0.005851084	0.00787625	0.0012216195	0.0	0.0	0.0	0.008185532	0.019032467	0.003733841	0.0	0.0	0.0014586991	0.0	0.0	0.0024407636	0.011414076	4.8236936E-4	0.0036779682	0.0	0.0016904175	0.0021736852	9.0570207E-4	0.0056153527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012216195	7.245617E-4	0.0014491234	7.245617E-4	0.0	0.0	0.0028412666	0.0	0.0014149351	0.0	0.0	0.0	0.0	0.0	0.0	3.2048946E-4	8.3488174E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027743822	3.9084424E-4	0.0	0.0	0.0	0.0	0.002621687	0.061842848	0.0043882714	4.0425436E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028303836	0.011948762	7.263893E-4	0.0	6.424316E-4	0.0	0.0	0.01174735	0.0015638768	0.0016211261	0.006054703	9.011091E-4	0.0032999318	0.0	0.0	0.0023225553	0.0074771172	0.0	0.0048101665	0.0018398832	0.0035019089	0.0033995209	0.0056104674	0.006212526	0.0	7.263893E-4	0.0	7.263893E-4	0.0	7.263893E-4	0.0	0.0	0.0059361183	0.010139287	7.263893E-4	0.0	0.0	0.0	0.0	0.0	7.263893E-4	0.0	0.0	0.0031544035	5.619541E-4	9.564025E-5	0.0014495639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001994949	0.0	0.005034721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011922071	0.0	0.0	7.330522E-4	0.004040612	0.0	0.0	0.0	0.0	0.0	0.0	0.003815803	0.0034584305	0.0	6.4406847E-4	6.8242435E-4	7.1678613E-4	0.0	0.0032701285	7.836801E-4	0.001381551	0.0036721264	7.2824006E-4	9.661027E-4	0.0070719616	0.0030238403	0.008577518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2824006E-4	0.0	0.0	0.0	7.2824006E-4	7.2824006E-4	0.0	0.0	0.0	0.0	7.836801E-4	0.0	0.0068543656	0.0	0.0016228004	0.0	9.588393E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016547679	0.0	0.0	0.0	0.0	0.0	0.0	0.0014191194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012309811	0.0	0.0027941396	0.0	0.001291452	6.95664E-4	0.0013299066	6.45726E-4	0.0014765363	0.0031437925	0.0	0.0	0.0	0.0051271073	7.186308E-4	0.0021903426	0.0	0.0	0.0	7.301142E-4	0.0029204567	0.0	0.0	0.0	0.0	0.0	0.0	7.579055E-4	0.0026912093	0.0	0.0	0.0	0.0	2.8241792E-4	4.6870514E-4	0.0	0.0017906381	0.0	7.742135E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015747802	0.0	0.0	0.0	0.0029824397	0.0	0.0	3.5449275E-4	0.0053938576	0.0	0.0	0.0	6.974723E-4	0.0022616622	0.0038734425	0.0	0.0019034704	0.0	0.0	0.0	0.0	0.0	7.32012E-4	0.0	0.002928048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83152E-4	2.9195604E-4	0.0	0.0016869326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877598E-4	0.0	0.0013484072	0.003345043	0.0	7.1084674E-4	0.0019225709	7.223902E-4	0.0011288371	3.6696682E-4	0.001495804	0.0	4.9019046E-4	7.3393364E-4	0.0	0.0	0.0	0.0	0.0012374207	0.0	0.0	7.3393364E-4	0.0	0.0	0.0029357346	0.0	0.0	0.0	0.0015796142	0.0028126417	7.6187035E-4	0.0	0.0	0.0	0.0	0.0018172229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016958454	0.0	0.0	0.0	0.0	0.005589114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010297279	0.0013140491	0.0	0.0	0.0	0.0	0.0	0.0038558317	6.895832E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0016270622	6.508249E-4	0.0	0.0	6.895832E-4	0.0	0.0014650475	0.0	0.0	0.0	7.3587947E-4	0.0014717589	0.0	0.0	0.0	0.0	0.0	0.0	0.001368033	0.0	0.0	0.0	7.3587947E-4	0.0	0.0	0.0	0.0	0.0012407014	0.0022636598	7.2916807E-4	0.0016002387	0.0	0.0	8.0833776E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003907841	0.012084508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024880464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001382859	0.0	0.0019577022	0.0	0.0016314186	0.0	0.0	0.0	0.0	6.525674E-4	0.0	7.1463967E-4	0.0	0.0	7.1463967E-4	0.0	0.0	0.0020880764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014756995	0.0014756995	0.0	0.0	0.0	0.0	0.0019676215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.914295E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
