0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3529607E-4	6.727304E-5	0.0	0.0	0.0	0.0011421134	0.0	7.025405E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.774121E-4	0.0	6.322396E-4	7.411189E-4	7.509603E-4	0.0	3.7548016E-4	3.7548016E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.950565E-4	0.0	0.001790113	0.0	0.0013069258	0.0	0.0	0.0	7.1373046E-4	0.0	0.0	0.0027917754	0.0017675965	0.001228944	0.0	0.0	0.0	0.0	0.003083194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.411189E-4	7.411189E-4	0.0	7.774121E-4	0.0	0.0	0.0	0.0	0.0	0.0	6.132886E-4	0.0	0.0	0.0	0.0	0.0018280426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015574989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.977308E-4	0.0069412934	8.898554E-5	9.63985E-4	8.898554E-5	0.0	0.0	0.0	0.0	0.0	0.0	2.6695663E-4	0.0	0.0	0.0	7.247539E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010094533	0.0013247717	0.0044829813	0.0064927884	0.0	0.0014943271	0.0032875198	0.0	0.0	0.0	0.0	0.0	0.0	0.0017791985	0.012953024	6.7584665E-4	0.0022767517	0.0	0.0013818849	0.0	0.0012772843	0.0118205	0.0020196782	0.0	0.0034773464	0.0	0.0018242631	0.0018999818	0.0017529479	3.7612606E-4	0.0031926464	0.0	0.004437638	3.1666362E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.7874947E-4	0.0	0.0	0.0	0.0	0.0	0.0	4.957852E-4	1.9468737E-4	5.8406213E-4	0.0	7.7874947E-4	0.0	0.0	0.0	0.0029255128	6.696828E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.914058E-5	0.0	0.0	0.0	0.0	0.0	0.0	6.7506175E-5	6.7506175E-5	5.448073E-4	8.4382715E-5	0.0	0.0	0.0018412282	8.914058E-5	0.0010153386	1.44825E-4	5.4126454E-4	1.6876544E-5	3.1329348E-4	0.0	0.0	0.0016292474	0.0	0.0	0.0	0.0	0.0	0.0	7.5912604E-4	0.0	0.0	0.0011418918	0.0	0.0048891185	0.0018553579	0.0010430735	0.005205145	0.0	0.0	0.0	0.0	0.0	0.0	6.344307E-4	0.0	0.0	0.0	0.0	0.004925385	0.0	0.001574326	0.0	0.005557869	0.0035926336	0.0	0.0	0.0	0.002499739	0.0	0.0020957028	0.0035474445	0.0017737222	3.767814E-4	0.002311348	8.868611E-4	6.5572746E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.814979E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056639E-4	8.9297864E-5	0.0	8.9297864E-5	0.0	0.0	0.0	0.0011915623	0.0	0.0	0.0012363201	6.762528E-5	2.866446E-4	0.0	0.0	0.0	0.0	0.0	5.217858E-4	1.8596952E-4	0.0	0.0	0.003949004	0.0013074279	0.0	0.0	0.0	0.0	7.814827E-4	0.0	0.0010440418	0.0034265274	7.449995E-4	0.0	0.0	0.002992849	0.0	0.0	0.0	0.0	5.6895585E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.625082E-4	7.449995E-4	7.604655E-4	0.0052189934	0.012500742	8.2444574E-4	0.0019398872	0.0016645929	7.6938345E-4	0.0	0.0	0.0071625975	0.0	0.0017768518	0.001077149	0.007821528	0.0020994006	6.3555007E-4	0.0017768518	0.0	0.0	0.0	7.449995E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.997432E-4	0.0	0.0	7.814827E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94941E-4	1.01619175E-4	6.774611E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001182499	0.006869554	0.0070099677	0.00939001	0.0021529172	9.785988E-4	0.0	0.0033049525	0.0	2.2293333E-4	0.0	0.0037142844	0.002084886	0.0	0.0	6.0090044E-4	0.0	0.0	0.0	0.0	0.0051861843	0.0021296192	0.0010712083	0.009614407	6.7943055E-4	0.0	0.0	0.007739005	0.0	0.0	0.0012018009	0.0	0.0	0.0	0.0013924026	7.204686E-4	0.007166316	0.0055478783	0.0	0.0	0.0	0.0	0.0020019682	0.0036619003	6.3668564E-4	0.0	0.0012626115	0.0	0.0	0.0	0.0	0.0	0.0	0.0017800265	0.0	0.0	0.0	0.0	0.0	6.0105394E-4	0.0	0.0	0.0	0.0	0.0023065275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03606E-4	6.786866E-5	0.0	6.734528E-4	1.7923847E-4	1.3573733E-4	0.0	0.0	0.0	9.5540134E-4	7.476807E-4	0.0	0.0	0.0	0.0027089438	0.0	0.0	0.0	0.016841885	3.788046E-4	0.0015685904	7.842952E-4	0.002106956	0.0	0.0019689333	0.0	0.0010810255	0.0	3.6623873E-4	0.0017106447	0.0	3.788046E-4	0.0012039749	0.0	0.001432136	0.0014649549	0.0	0.0	0.010534782	0.0	0.0	0.012658558	0.0	0.0029484143	0.0	0.0	0.0024796498	0.0	0.0	0.0	0.0	0.0013596093	0.0	0.0	6.0198747E-4	0.0031376488	0.0	0.0010810255	0.0	0.0017510328	0.001432136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.744519E-4	0.0	0.0	8.3194656E-4	0.0	0.0	0.0	0.0	0.0	0.0013962238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5551745E-4	0.0	0.0	0.0	7.4483326E-4	0.0	0.0015307098	5.2816933E-4	3.823E-4	2.2374562E-4	0.0	0.0	0.0	2.6377043E-4	0.0	0.0	0.0	0.0023312382	0.0026863222	0.0018092699	0.0	0.0018872232	0.0014981	0.0	0.0	0.0014625037	0.0075386246	6.030899E-4	0.0	0.0	0.0	0.0	0.0	0.007495522	0.0070406753	0.0024123597	0.01521802	0.008950626	0.012566801	0.003642294	0.0	0.0	0.002425518	0.0	0.0064425427	0.0014415468	0.0035730246	0.0063324445	7.995228E-4	0.0012841332	0.001365744	0.0	0.007118176	0.0	0.0012684341	0.002557443	0.0019671735	4.5397188E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.8573154E-4	0.0	0.0	0.0	5.084131E-4	0.0	0.0046713003	5.002303E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8119E-5	4.0608743E-4	0.0011064815	0.0014571309	5.619818E-4	0.0015513899	2.9227947E-4	0.0	7.351793E-4	1.36238E-4	0.0	0.0	6.128786E-4	0.0	7.871882E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8020188E-4	0.0	0.0	0.0	0.0	6.8317034E-4	0.0	0.011517084	0.0	0.0	0.0	3.105004E-4	0.011755754	0.0042294557	7.326075E-4	0.011782057	0.0018126239	0.0014273784	0.004833664	0.0	0.0	0.0	0.0014641278	9.0631197E-4	0.002416832	5.4750184E-4	0.0	0.0	0.0022301108	0.0	0.0	0.0	0.0	6.3059543E-4	0.0017898242	0.0	0.0	0.0	0.0	0.0	0.0021043178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0345727E-4	6.824682E-5	1.3649365E-4	0.0	2.2661225E-4	0.0021773416	2.8290757E-4	0.0023279563	0.005612574	0.0	8.787838E-4	3.8091527E-4	0.0	0.0	0.0	0.0018160254	7.8866526E-4	0.0015144586	0.0014082826	0.0019245234	0.0011695805	8.799583E-4	0.004727653	0.0	0.001499182	0.0	0.0	0.0	0.0	0.0	0.0	0.005736574	0.021849228	0.002421367	0.0075786416	0.006512577	9.0801256E-4	0.014049004	0.0	7.150284E-4	0.0017931827	0.0	0.0	0.0	0.0	0.0	7.8866526E-4	0.0	0.0	0.0	0.0014382973	8.1251416E-4	6.824682E-5	0.0	0.0	0.0	0.0040139207	0.0	0.0038401014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8057946E-4	0.0	0.0	0.0	0.0	3.418821E-5	1.2447794E-4	3.3924563E-4	0.0	0.0	0.0	0.0	0.0	7.9016294E-4	0.0	0.0039421935	0.0	0.0011718016	2.250075E-4	0.0	7.43399E-4	5.004293E-4	0.0	7.6891226E-4	0.0	0.0015020175	0.0014908797	0.0021227198	7.118547E-4	6.85752E-4	0.005326614	6.064913E-4	0.0	0.0064735217	0.002081636	0.0014428506	0.0	9.097369E-4	0.0011566125	0.0	0.0	6.151946E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.098144E-4	4.141236E-4	7.6406024E-4	0.0	0.0	0.0035293452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003476134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8092648E-4	0.0	0.0	1.14352384E-4	0.0011265699	0.0	0.0028638206	0.0034381156	0.0	7.547221E-4	0.0021540606	0.0	0.0	0.0	7.916814E-4	6.1637687E-4	6.850783E-5	9.046324E-5	0.002338085	0.0	4.4107233E-4	7.703899E-4	0.0010262164	9.1148523E-4	0.0	0.0	0.0020556054	0.0011584078	0.008600414	0.0	0.0	0.0	0.0033421125	0.0	3.8237206E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.916814E-4	0.0	0.0	0.001435526	0.0	0.001325805	8.163947E-4	0.0	0.0	0.0	0.0	6.850783E-5	0.0	0.0	0.0024516082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864104E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.063916E-5	0.0	0.0	0.0	0.0	3.3703283E-4	0.0	0.0	0.0	0.0	0.0010091217	0.0037904591	0.0012176769	0.03447764	0.009725746	0.0	0.0	0.0015494109	5.4351316E-4	7.561897E-4	0.003108863	0.0015014355	0.0	0.0020384006	7.9322094E-4	0.0	0.0	0.0	0.0	0.0	0.002093531	6.450963E-4	0.0012901926	0.0	0.0	0.0	3.831156E-4	5.06482E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864104E-5	0.0	0.0	0.0	6.821275E-4	0.0	0.0	9.063916E-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.463655E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106159	0.0	0.0	0.0	0.0	0.006100363	3.0501815E-4	0.0014512843	0.0	0.0	0.0	0.0011235437	0.003844963	0.0019048384	0.011433314	4.427995E-4	0.0	7.2057365E-4	1.5959356E-4	4.8477415E-4	1.6159138E-4	0.0	0.0	0.0	0.0019390966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6306263E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
