0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4122862E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0047343387	0.017603206	0.0	4.556823E-4	0.0	2.8292843E-4	0.0	0.0	0.006496748	0.0	2.8292843E-4	0.0	0.0026630654	0.0	0.0012167569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5797877E-4	0.0	0.0	0.0	0.0029589615	0.0	1.8832246E-4	8.262819E-4	8.8768854E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.037621E-4	0.0012784146	0.0	1.0529679E-4	0.0	0.0	2.6324198E-5	0.0	0.0	0.0	8.1117125E-4	0.0	0.0	0.0	9.866905E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8732448E-4	0.0	0.0	3.8813683E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4771175E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026673558	0.0037720222	3.293416E-4	9.623766E-4	0.0023950338	5.3285033E-4	2.5585273E-4	0.0053347116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003260102	0.0	0.0	0.0	0.0	1.7622397E-4	6.4530986E-4	0.0	0.0	0.0	0.0	0.0	7.048959E-4	0.0025663502	0.0010573438	7.545034E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8149146E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8762625E-4	2.7888778E-4	0.0	0.0	1.05466424E-4	0.0	0.0	3.752525E-4	0.0	0.0	0.0	0.0	2.8338423E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.418655E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4046873E-4	0.0044528516	0.0	2.9470806E-4	0.0	5.9181167E-4	0.0	0.0	3.6385286E-4	2.8384692E-4	0.0	0.0	0.04045175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.768287E-4	0.0050465646	0.0	0.0	0.0	0.0	0.0	2.658318E-4	3.8489306E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05638625E-4	0.0	0.0	6.6852703E-4	0.0	1.4094943E-4	3.4383993E-4	4.069023E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.879326E-4	2.0740739E-4	0.0	0.0	4.069023E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038806077	0.0	0.0014824349	0.0025083395	0.0	0.0013366368	0.0	7.349897E-5	3.6594973E-4	2.8431654E-4	0.0	0.0	0.0	0.0	0.0421493	5.1058515E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5028683E-4	8.920437E-4	0.0	5.8166444E-4	0.0	0.0	7.072149E-4	2.8431654E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.072149E-4	0.0	0.0	0.0	0.0	0.0	2.973479E-4	0.0	0.0	0.0	0.0	9.4121766E-5	0.0	0.0	0.0	0.0	0.0	0.0	1.8824353E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013311438	0.005311188	0.0014892318	0.0	0.0	0.0	0.0	0.0	3.264602E-4	0.0	0.0	7.441388E-4	0.0011913854	0.0028535286	0.0056092436	2.8479315E-4	0.0012597468	0.0	0.0	0.0	0.0	0.0	2.8027434E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9784636E-4	2.9784636E-4	8.935391E-4	0.0	8.935391E-4	0.0	0.0	0.0	7.119829E-5	5.3130026E-4	0.0	6.024986E-4	6.024986E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022577127	7.0840045E-4	9.931936E-4	7.0840045E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8855909E-4	0.0	0.0	0.0	0.0	0.0	1.8855909E-4	0.0	0.0	0.0	0.0	3.4300514E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1285884E-4	0.0	0.0	0.001790113	0.010626995	0.0	0.0	0.001790113	0.0	0.0	0.0	0.0	0.027885608	0.008798751	5.884273E-4	0.0	0.007602228	0.0058446764	0.00248274	0.0023868175	2.139576E-4	7.13192E-5	4.0895207E-4	0.0010657643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7189476E-4	0.0	0.0	0.0	5.9670437E-4	0.0	0.0	0.0	0.0	0.0023868175	0.0	0.0	0.0	0.0	4.974401E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5954234E-4	0.0	0.0	0.0015598529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.852768E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4895403E-4	0.0040310835	0.0	3.2757717E-4	0.0	1.4895403E-4	0.0052284603	4.8106548E-4	0.0	5.958161E-4	0.004953304	1.8589105E-4	0.0011954616	0.0023909232	2.216222E-4	2.216222E-4	0.0	0.0	0.0	6.5767526E-4	0.005036446	0.0032875196	4.4445027E-4	4.974539E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017931925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1717747E-4	3.7842887E-4	0.0	0.0	0.0	0.0	0.0012473139	9.965916E-4	3.9203168E-4	6.0456E-4	0.0	5.84633E-4	0.0020920578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8576754E-4	0.0	0.0	0.0	0.0	0.0	0.0013684831	0.0	0.0	4.1064533E-4	0.0	1.8217893E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043394114	0.0	0.0	2.984271E-4	0.0013085486	0.0	0.0	0.0	0.0	4.464327E-4	0.0020867859	0.0	0.0028233542	0.0020957028	0.0	0.0	6.9389294E-4	0.0	0.009906799	0.0016773668	1.4800557E-4	2.8626542E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9877225E-4	0.0	0.0	0.0062871086	2.9938613E-4	0.0	2.8172327E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011047774	4.99164E-4	4.99164E-4	0.0	0.0	1.7801566E-4	5.340469E-4	0.0	7.1206264E-4	0.0	0.0	0.0	1.8953388E-4	1.8953388E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7968004E-4	0.010008374	0.0	0.0	0.0	0.00932669	0.0	8.5644604E-4	3.7127183E-4	0.0	0.0	0.0033971178	0.0	0.0	0.0	0.0	0.0	0.0023993151	0.0021227752	2.7968004E-4	0.0015533825	0.008997432	2.8677052E-4	5.112147E-4	0.0	0.0	0.0	0.0	0.0	2.8677052E-4	0.0	0.0	0.0	5.000448E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004167457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017994863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13319E-4	0.0	0.0	0.0	0.0	0.0	8.627958E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.110934E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1435569E-4	0.0	0.0	0.013545151	0.011566852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025514208	8.911897E-4	5.9412647E-4	0.0	6.0090044E-4	0.0	0.0	5.9812155E-4	0.0	0.0010323656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1435569E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58602E-4	0.0	0.0	5.260281E-4	0.0	0.0	0.0	6.032075E-4	0.0	0.0	0.0	0.0	5.0093816E-4	0.0	0.0	0.0	0.0	0.0	5.745658E-4	0.0	1.9424454E-4	0.0	0.0	0.0	6.0776586E-4	0.0	0.0	7.2598795E-4	4.524005E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0093816E-4	0.0	0.0	0.0	0.0	0.0	0.0	6.4342906E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012479099	0.0	0.0	0.0	0.0	0.0	0.0	0.002293405	2.613114E-4	1.1160023E-4	3.720008E-5	0.0	0.0	0.0	0.0	0.0	0.0	2.9760064E-4	0.0014669959	2.189087E-4	3.344765E-4	3.0099374E-4	0.0	0.0	0.0	0.0	0.0	2.878026E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1257287E-4	0.0	0.0	0.0	0.0	0.0	3.8112383E-4	0.0	0.0	0.0	0.0	6.437705E-4	0.0	0.0	0.0	3.948235E-4	0.0	2.5335565E-4	0.0	0.0	0.0	0.0	0.0	0.0	1.9055161E-4	3.8110322E-4	1.9055161E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0198747E-4	5.009964E-4	0.0	1.071108E-4	0.0	5.018444E-4	0.0	1.9055161E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7003002E-4	2.7003002E-4	0.0	0.0024123597	0.0048247194	5.9629127E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0037123652	6.36297E-4	0.0	6.018678E-4	1.4907282E-4	2.9814563E-4	0.0	1.8479956E-4	0.0	0.0	4.1332847E-4	0.0	6.610017E-4	0.0	0.0	4.1332847E-4	0.0	0.0	0.0	0.0	8.2665693E-4	6.369377E-4	5.2175485E-4	4.1332847E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.005557017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035984898	7.1719725E-4	0.0	8.9839456E-4	0.0	7.1719725E-4	0.0021515915	0.002868789	0.0010891281	8.0189796E-4	5.0276343E-4	2.5381966E-4	2.193096E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909006E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730696E-4	0.0	0.001013948	1.0730696E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3752945E-5	1.3040015E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057399757	0.0023020515	0.0033231443	0.0021147279	1.4934917E-4	3.0113626E-4	0.0	0.0	0.0	0.0	0.0	0.0	9.0097095E-4	3.0113626E-4	7.4918376E-4	3.0113626E-4	3.0113626E-4	4.3518268E-4	0.0014814597	1.4934917E-4	7.467458E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.777284E-4	0.0	0.0	2.8172194E-4	4.140947E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0024457665	0.0010226509	2.842808E-4	0.0	0.0	2.4005932E-4	0.0	0.0	6.803439E-4	0.0	0.0	0.0	0.0	6.9494994E-4	7.6909363E-4	0.0050802543	0.002256714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1852683E-4	0.001294108	6.9494994E-4	7.604603E-4	1.8108288E-4	0.0	0.0	0.0	0.0	0.0	0.0	3.8250897E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
